1290470107999584532  , -0.18181819 , 0.05882353 , 1.0093458    , 2.3831403 , 0.5977704 , 5.54437    ,0.0 , 0.0 , 0.0
1290470108017084530  , -0.2020202 , 0.05882353 , 1.0093458    , 2.6475635 , 0.6112319 , 5.79437    ,0.0 , 0.0 , 0.0
1290470108019571512  , -0.2020202 , 0.078431375 , 1.0093458    , 2.6789737 , 0.6112319 , 5.815631    ,0.0 , 0.0 , 0.0
1290470108037117510  , -0.17171717 , 0.029411765 , 1.0093458    , 2.9799352 , 0.5996935 , 5.9665923    ,0.0 , 0.0 , 0.0
1290470108039597492  , -0.15151516 , 0.039215688 , 1.0093458    , 3.0133755 , 0.59648836 , 5.9777036    ,0.0 , 0.0 , 0.0
1290470108057111489  , -0.17171717 , 0.029411765 , 1.046729    , 3.2095292 , 0.6048217 , 6.009114    ,0.0 , 0.0 , 0.0
1290470108060800472  , -0.17171717 , 0.078431375 , 1.046729    , 3.239733 , 0.6166995 , 6.014657    ,0.0 , 0.0 , 0.0
1290470108078345468  , -0.14141414 , 0.078431375 , 1.0093458    , 3.3368483 , 0.6416995 , 6.0300417    ,0.0 , 0.0 , 0.0
1290470108080812451  , -0.121212125 , 0.05882353 , 1.0093458    , 3.3546085 , 0.63276285 , 6.035132    ,0.0 , 0.0 , 0.0
1290470108098406448  , -0.15151516 , 0.029411765 , 1.046729    , 3.444993 , 0.58596796 , 6.087696    ,0.0 , 0.0 , 0.0
1290470108100806431  , -0.18181819 , 0.05882353 , 1.046729    , 3.4600384 , 0.58336616 , 6.1027412    ,0.0 , 0.0 , 0.0
1290470108118421428  , -0.18181819 , 0.05882353 , 1.0093458    , 3.5638845 , 0.45580205 , 6.218126    ,0.0 , 0.0 , 0.0
1290470108120847411  , -0.17171717 , 0.078431375 , 0.97196263    , 3.5837939 , 0.42050794 , 6.2399583    ,0.0 , 0.0 , 0.0
1290470108138395408  , -0.18181819 , 0.029411765 , 1.0093458    , 3.6889222 , 0.2044823 , 6.3386765    ,0.0 , 0.0 , 0.0
1290470108143646391  , -0.1919192 , 0.029411765 , 1.046729    , 3.7115467 , 0.18027416 , 6.351007    ,0.0 , 0.0 , 0.0
1290470108159574385  , -0.1919192 , 0.039215688 , 1.046729    , 3.7746875 , 0.12514596 , 6.3702374    ,0.0 , 0.0 , 0.0
1290470108162086370  , -0.17171717 , 0.009803922 , 1.046729    , 3.799303 , 0.07719724 , 6.3702374    ,0.0 , 0.0 , 0.0
1290470108179585367  , -0.15151516 , -0.009803922 , 1.0841122    , 3.9364824 , -0.31831557 , 6.3702374    ,0.0 , 0.0 , 0.0
1290470108182066350  , -0.11111111 , 0.078431375 , 1.046729    , 3.9603512 , -0.4331346 , 6.3702374    ,0.0 , 0.0 , 0.0
1290470108199586347  , -0.05050505 , 0.0882353 , 1.0093458    , 4.105223 , -1.2728782 , 6.3478017    ,0.0 , 0.0 , 0.0
1290470108202067330  , -0.05050505 , 0.068627454 , 1.046729    , 4.130789 , -1.4269506 , 6.33977    ,0.0 , 0.0 , 0.0
1290470108219800327  , -0.08080808 , 0.09803922 , 1.0841122    , 4.2519426 , -2.2352839 , 6.3000264    ,0.0 , 0.0 , 0.0
1290470108223324309  , -0.09090909 , 0.09803922 , 1.0841122    , 4.25878 , -2.3781257 , 6.2936163    ,0.0 , 0.0 , 0.0
1290470108238377306  , -0.05050505 , 0.13725491 , 1.046729    , 4.1901903 , -3.457613 , 6.3000264    ,0.0 , 0.0 , 0.0
1290470108243361291  , -0.030303031 , 0.12745099 , 1.0093458    , 4.160575 , -3.7183821 , 6.3088727    ,0.0 , 0.0 , 0.0
1290470108260856286  , -0.02020202 , 0.068627454 , 1.0093458    , 4.0451903 , -4.546459 , 6.3388724    ,0.0 , 0.0 , 0.0
1290470108263263268  , -0.030303031 , 0.029411765 , 1.0093458    , 4.0130324 , -4.788126 , 6.3406887    ,0.0 , 0.0 , 0.0
1290470108280937266  , -0.01010101 , 0.019607844 , 1.0093458    , 3.7861092 , -7.1448565 , 6.2512655    ,0.0 , 0.0 , 0.0
1290470108284727248  , 0.05050505 , 0.029411765 , 1.046729    , 3.7686946 , -7.425626 , 6.2271204    ,0.0 , 0.0 , 0.0
1290470108302111244  , 0.1010101 , 0.0882353 , 1.046729    , 3.724464 , -8.817933 , 6.065582    ,0.0 , 0.0 , 0.0
1290470108304568227  , 0.13131313 , 0.068627454 , 1.046729    , 3.7193735 , -9.182865 , 6.020786    ,0.0 , 0.0 , 0.0
1290470108322195225  , 0.11111111 , 0.0882353 , 1.0093458    , 3.6712966 , -12.650173 , 5.645786    ,0.0 , 0.0 , 0.0
1290470108324580207  , 0.09090909 , 0.09803922 , 1.0093458    , 3.6640315 , -13.073892 , 5.604119    ,0.0 , 0.0 , 0.0
1290470108342094205  , 0.1010101 , 0.068627454 , 0.97196263    , 3.5938392 , -17.174852 , 5.174311    ,0.0 , 0.0 , 0.0
1290470108344649187  , 0.1010101 , 0.0882353 , 0.93457943    , 3.5873222 , -17.655516 , 5.116726    ,0.0 , 0.0 , 0.0
1290470108362102184  , 0.17171717 , 0.0882353 , 0.89719623    , 3.5559118 , -20.618336 , 4.6795464    ,0.0 , 0.0 , 0.0
1290470108365861167  , 0.21212122 , 0.068627454 , 0.93457943    , 3.5491245 , -21.14639 , 4.5870123    ,0.0 , 0.0 , 0.0
1290470108383376163  , 0.2929293 , 0.068627454 , 0.93457943    , 3.5020092 , -23.287737 , 4.146147    ,0.0 , 0.0 , 0.0
1290470108385834146  , 0.41414142 , 0.068627454 , 0.89719623    , 3.4828916 , -23.77993 , 4.039586    ,0.0 , 0.0 , 0.0
1290470108403429143  , 0.5050505 , 0.068627454 , 0.89719623    , 3.3284044 , -26.514545 , 3.4863808    ,0.0 , 0.0 , 0.0
1290470108405855126  , 0.57575756 , 0.068627454 , 0.8598131    , 3.295599 , -26.9745 , 3.4056115    ,0.0 , 0.0 , 0.0
1290470108423390123  , 0.67676765 , 0.11764706 , 0.78504676    , 3.071881 , -29.491808 , 3.0793295    ,0.0 , 0.0 , 0.0
1290470108425818106  , 0.6666667 , 0.068627454 , 0.78504676    , 3.0269713 , -29.92009 , 3.048334    ,0.0 , 0.0 , 0.0
1290470108443361103  , 0.68686867 , 0.0882353 , 0.74766356    , 2.766074 , -32.154064 , 3.0374365    ,0.0 , 0.0 , 0.0
1290470108445722086  , 0.68686867 , 0.068627454 , 0.74766356    , 2.7222958 , -32.533813 , 3.066509    ,0.0 , 0.0 , 0.0
1290470108463358083  , 0.6666667 , 0.068627454 , 0.74766356    , 2.4985778 , -34.623558 , 3.3831756    ,0.0 , 0.0 , 0.0
1290470108467023066  , 0.64646465 , 0.0882353 , 0.78504676    , 2.4661117 , -34.971184 , 3.45942    ,0.0 , 0.0 , 0.0
1290470108484594062  , 0.67676765 , 0.029411765 , 0.78504676    , 2.338227 , -36.3832 , 3.8353815    ,0.0 , 0.0 , 0.0
1290470108487063044  , 0.7070707 , 0.019607844 , 0.71028036    , 2.3127997 , -36.715893 , 3.9269414    ,0.0 , 0.0 , 0.0
1290470108504615042  , 0.7171717 , -0.019607844 , 0.6728972    , 2.1166458 , -39.789932 , 4.790403    ,0.0 , 0.0 , 0.0
1290470108507431024  , 0.7070707 , 0.009803922 , 0.635514    , 2.100834 , -40.107132 , 4.887839    ,0.0 , 0.0 , 0.0
1290470108524591022  , 0.7070707 , -0.009803922 , 0.6728972    , 2.0239108 , -42.64175 , 5.722454    ,0.0 , 0.0 , 0.0
1290470108527113004  , 0.67676765 , 0.0 , 0.635514    , 2.0218809 , -42.90115 , 5.8078175    ,0.0 , 0.0 , 0.0
1290470108544614002  , 0.68686867 , 0.0 , 0.635514    , 2.071881 , -45.25596 , 6.4472404    ,0.0 , 0.0 , 0.0
1290470108548394984  , 0.74747473 , -0.019607844 , 0.5981308    , 2.0826716 , -45.539825 , 6.5011935    ,0.0 , 0.0 , 0.0
1290470108565839981  , 0.7777778 , 0.009803922 , 0.5607477    , 2.1865177 , -47.400723 , 6.708245    ,0.0 , 0.0 , 0.0
1290470108568305963  , 0.7777778 , 0.009803922 , 0.5981308    , 2.2083125 , -47.69314 , 6.7281165    ,0.0 , 0.0 , 0.0
1290470108585869961  , 0.7777778 , -0.019607844 , 0.635514    , 2.405428 , -50.115253 , 6.7906165    ,0.0 , 0.0 , 0.0
1290470108588420943  , 0.82828283 , 0.009803922 , 0.5981308    , 2.4247656 , -50.385124 , 6.7848473    ,0.0 , 0.0 , 0.0
1290470108605870941  , 0.8787879 , 0.039215688 , 0.5607477    , 2.5497656 , -53.02743 , 6.681001    ,0.0 , 0.0 , 0.0
1290470108608441923  , 0.8888889 , 0.009803922 , 0.48598132    , 2.5583127 , -53.31739 , 6.6661506    ,0.0 , 0.0 , 0.0
1290470108625893921  , 0.9191919 , -0.009803922 , 0.48598132    , 2.5583127 , -55.905853 , 6.5728817    ,0.0 , 0.0 , 0.0
1290470108630036903  , 0.9191919 , -0.019607844 , 0.48598132    , 2.5509408 , -56.16365 , 6.5671124    ,0.0 , 0.0 , 0.0
1290470108647099899  , 0.9191919 , -0.04901961 , 0.44859812    , 2.4985368 , -57.16317 , 6.5762467    ,0.0 , 0.0 , 0.0
1290470108649571882  , 0.9292929 , -0.05882353 , 0.48598132    , 2.4807768 , -57.356384 , 6.584052    ,0.0 , 0.0 , 0.0
1290470108667138880  , 0.90909094 , -0.039215688 , 0.48598132    , 2.3682768 , -58.576576 , 6.693668    ,0.0 , 0.0 , 0.0
1290470108669589862  , 0.8888889 , -0.019607844 , 0.5607477    , 2.3625076 , -58.67775 , 6.710548    ,0.0 , 0.0 , 0.0
1290470108687089860  , 0.9191919 , -0.019607844 , 0.5233645    , 2.371482 , -59.24121 , 6.790676    ,0.0 , 0.0 , 0.0
1290470108689561842  , 0.93939394 , 0.0 , 0.48598132    , 2.3670702 , -59.352184 , 6.797011    ,0.0 , 0.0 , 0.0
1290470108707111840  , 0.93939394 , -0.029411765 , 0.44859812    , 2.2372625 , -60.334877 , 6.8172035    ,0.0 , 0.0 , 0.0
1290470108710984822  , 0.959596 , -0.05882353 , 0.41121495    , 2.2078822 , -60.427612 , 6.821904    ,0.0 , 0.0 , 0.0
1290470108728357818  , 0.93939394 , -0.039215688 , 0.2990654    , 2.0074012 , -60.730495 , 6.851231    ,0.0 , 0.0 , 0.0
1290470108730810801  , 0.9191919 , -0.029411765 , 0.26168224    , 1.9535551 , -60.75742 , 6.859263    ,0.0 , 0.0 , 0.0
1290470108748357798  , 0.8787879 , -0.04901961 , 0.26168224    , 1.699068 , -60.55806 , 6.9041348    ,0.0 , 0.0 , 0.0
1290470108750798781  , 0.85858583 , 0.0 , 0.26168224    , 1.674973 , -60.461227 , 6.9076414    ,0.0 , 0.0 , 0.0
1290470108768414778  , 0.8787879 , 0.0 , 0.26168224    , 1.6877935 , -59.57597 , 6.9076414    ,0.0 , 0.0 , 0.0
1290470108770912761  , 0.90909094 , -0.029411765 , 0.2990654    , 1.716979 , -59.36228 , 6.9033427    ,0.0 , 0.0 , 0.0
1290470108788372758  , 0.9292929 , -0.04901961 , 0.37383178    , 2.0054405 , -57.725105 , 6.8757787    ,0.0 , 0.0 , 0.0
1290470108792104741  , 0.9191919 , 0.0 , 0.41121495    , 2.0736532 , -57.349426 , 6.8757787    ,0.0 , 0.0 , 0.0
1290470108809643737  , 0.90909094 , -0.019607844 , 0.48598132    , 2.4140377 , -55.48548 , 6.9051056    ,0.0 , 0.0 , 0.0
1290470108812358719  , 0.86868685 , -0.019607844 , 0.5607477    , 2.4965165 , -55.048088 , 6.918674    ,0.0 , 0.0 , 0.0
1290470108829648717  , 0.82828283 , -0.029411765 , 0.5981308    , 3.2551703 , -51.213474 , 7.065789    ,0.0 , 0.0 , 0.0
1290470108832136699  , 0.8181818 , -0.009803922 , 0.6728972    , 3.3345506 , -50.816895 , 7.083204    ,0.0 , 0.0 , 0.0
1290470108849732697  , 0.7979798 , 0.04901961 , 0.6728972    , 3.9268584 , -47.43516 , 7.208204    ,0.0 , 0.0 , 0.0
1290470108852009679  , 0.7676768 , 0.039215688 , 0.6728972    , 3.978354 , -47.069885 , 7.2181396    ,0.0 , 0.0 , 0.0
1290470108869633677  , 0.75757575 , 0.0 , 0.6728972    , 4.297585 , -43.862194 , 7.3210244    ,0.0 , 0.0 , 0.0
1290470108873323659  , 0.6969697 , -0.029411765 , 0.71028036    , 4.3195934 , -43.491573 , 7.341644    ,0.0 , 0.0 , 0.0
1290470108890916656  , 0.61616164 , -0.029411765 , 0.71028036    , 4.4086957 , -41.056316 , 7.51408    ,0.0 , 0.0 , 0.0
1290470108893342638  , 0.53535354 , -0.029411765 , 0.71028036    , 4.4182043 , -40.63089 , 7.5513663    ,0.0 , 0.0 , 0.0
1290470108910873636  , 0.44444445 , -0.029411765 , 0.71028036    , 4.478781 , -36.66358 , 7.896559    ,0.0 , 0.0 , 0.0
1290470108913349618  , 0.41414142 , -0.019607844 , 0.74766356    , 4.486153 , -36.18559 , 7.9277554    ,0.0 , 0.0 , 0.0
1290470108930964616  , 0.4040404 , 0.078431375 , 0.74766356    , 4.5986533 , -31.534628 , 8.102756    ,0.0 , 0.0 , 0.0
1290470108933342598  , 0.3838384 , 0.09803922 , 0.8224299    , 4.6173496 , -30.971914 , 8.108524    ,0.0 , 0.0 , 0.0
1290470108950860596  , 0.3939394 , 0.0882353 , 0.8224299    , 4.8461957 , -25.801722 , 8.108524    ,0.0 , 0.0 , 0.0
1290470108954616578  , 0.4040404 , 0.019607844 , 0.89719623    , 4.880384 , -25.253538 , 8.111836    ,0.0 , 0.0 , 0.0
1290470108972281574  , 0.3838384 , -0.019607844 , 0.93457943    , 5.079903 , -22.91748 , 8.17001    ,0.0 , 0.0 , 0.0
1290470108974534557  , 0.3131313 , -0.019607844 , 1.0093458    , 5.1329575 , -22.359676 , 8.195688    ,0.0 , 0.0 , 0.0
1290470108992124555  , 0.22222222 , -0.019607844 , 1.046729    , 5.5521884 , -17.594292 , 8.493765    ,0.0 , 0.0 , 0.0
1290470108994660537  , 0.15151516 , 0.009803922 , 1.046729    , 5.587338 , -17.073244 , 8.528167    ,0.0 , 0.0 , 0.0
1290470109012122534  , 0.08080808 , 0.009803922 , 1.0093458    , 5.7283635 , -14.132859 , 8.660218    ,0.0 , 0.0 , 0.0
1290470109014600517  , 0.030303031 , 0.04901961 , 1.046729    , 5.7426167 , -13.640212 , 8.660218    ,0.0 , 0.0 , 0.0
1290470109032131514  , 0.01010101 , 0.068627454 , 1.0841122    , 5.811207 , -10.910725 , 8.497397    ,0.0 , 0.0 , 0.0
1290470109034627497  , 0.05050505 , 0.0882353 , 1.0841122    , 5.821501 , -10.447038 , 8.441515    ,0.0 , 0.0 , 0.0
1290470109052154494  , 0.13131313 , 0.05882353 , 1.1214954    , 5.8727827 , -8.078447 , 8.034464    ,0.0 , 0.0 , 0.0
1290470109055932477  , 0.21212122 , 0.05882353 , 1.1214954    , 5.877421 , -7.7120447 , 7.959803    ,0.0 , 0.0 , 0.0
1290470109073549473  , 0.22222222 , 0.019607844 , 1.0841122    , 5.877421 , -6.3562756 , 7.7049956    ,0.0 , 0.0 , 0.0
1290470109075742456  , 0.2020202 , 0.019607844 , 1.046729    , 5.870294 , -6.0847826 , 7.673774    ,0.0 , 0.0 , 0.0
1290470109093447453  , 0.1010101 , 0.039215688 , 1.0093458    , 5.8036275 , -4.775808 , 7.6853123    ,0.0 , 0.0 , 0.0
1290470109095878436  , 0.01010101 , 0.029411765 , 1.046729    , 5.7896004 , -4.5614414 , 7.716421    ,0.0 , 0.0 , 0.0
1290470109113374433  , -0.07070707 , 0.019607844 , 1.0093458    , 5.709472 , -3.4979799 , 7.9818053    ,0.0 , 0.0 , 0.0
1290470109115834416  , -0.14141414 , 0.009803922 , 0.97196263    , 5.694766 , -3.3351972 , 8.031919    ,0.0 , 0.0 , 0.0
1290470109133372413  , -0.1919192 , 0.039215688 , 0.93457943    , 5.6280994 , -2.6448126 , 8.268457    ,0.0 , 0.0 , 0.0
1290470109137111396  , -0.21212122 , 0.019607844 , 0.93457943    , 5.621312 , -2.5367808 , 8.294815    ,0.0 , 0.0 , 0.0
1290470109154622392  , -0.2020202 , 0.019607844 , 0.93457943    , 5.629485 , -2.0757232 , 8.318373    ,0.0 , 0.0 , 0.0
1290470109157472374  , -0.2020202 , 0.039215688 , 0.93457943    , 5.6418786 , -1.9645052 , 8.303522    ,0.0 , 0.0 , 0.0
1290470109174679372  , -0.1919192 , -0.019607844 , 1.0093458    , 5.838994 , -0.90681297 , 8.003522    ,0.0 , 0.0 , 0.0
1290470109177096354  , -0.18181819 , 0.009803922 , 1.046729    , 5.873182 , -0.7748685 , 7.954804    ,0.0 , 0.0 , 0.0
1290470109194670352  , -0.13131313 , -0.009803922 , 1.0841122    , 6.2299128 , 0.46936226 , 7.411535    ,0.0 , 0.0 , 0.0
1290470109197158334  , -0.11111111 , 0.019607844 , 1.0841122    , 6.274998 , 0.6019477 , 7.349355    ,0.0 , 0.0 , 0.0
1290470109214634332  , -0.09090909 , 0.029411765 , 1.0841122    , 6.6576905 , 1.5663708 , 6.8089705    ,0.0 , 0.0 , 0.0
1290470109218351314  , -0.08080808 , 0.078431375 , 1.046729    , 6.697968 , 1.6472468 , 6.761962    ,0.0 , 0.0 , 0.0
1290470109235922311  , -0.09090909 , 0.068627454 , 1.046729    , 6.9018145 , 1.9844264 , 6.581834    ,0.0 , 0.0 , 0.0
1290470109238358293  , -0.121212125 , 0.078431375 , 1.0093458    , 6.927242 , 2.0257726 , 6.572539    ,0.0 , 0.0 , 0.0
1290470109255854291  , -0.15151516 , 0.029411765 , 1.0093458    , 7.0801263 , 2.2459648 , 6.6754236    ,0.0 , 0.0 , 0.0
1290470109258341273  , -0.1919192 , 0.029411765 , 1.0093458    , 7.0903826 , 2.2530162 , 6.699355    ,0.0 , 0.0 , 0.0
1290470109275867271  , -0.21212122 , 0.039215688 , 0.97196263    , 7.1826906 , 2.2530162 , 6.9926243    ,0.0 , 0.0 , 0.0
1290470109278369253  , -0.22222222 , 0.078431375 , 0.97196263    , 7.1923056 , 2.246499 , 7.028415    ,0.0 , 0.0 , 0.0
1290470109295869251  , -0.23232323 , 0.068627454 , 0.97196263    , 7.291344 , 2.158999 , 7.3361073    ,0.0 , 0.0 , 0.0
1290470109298359233  , -0.24242425 , 0.05882353 , 0.97196263    , 7.3048058 , 2.1506658 , 7.368693    ,0.0 , 0.0 , 0.0
1290470109315871231  , -0.22222222 , 0.078431375 , 0.93457943    , 7.483652 , 2.0612426 , 7.620616    ,0.0 , 0.0 , 0.0
1290470109319741213  , -0.2020202 , 0.078431375 , 0.93457943    , 7.5077972 , 2.0483153 , 7.6460433    ,0.0 , 0.0 , 0.0
1290470109337216209  , -0.1919192 , 0.078431375 , 0.97196263    , 7.6505857 , 2.0079308 , 7.7537355    ,0.0 , 0.0 , 0.0
1290470109339725192  , -0.18181819 , 0.05882353 , 1.0093458    , 7.6882553 , 2.0096276 , 7.780319    ,0.0 , 0.0 , 0.0
1290470109357110189  , -0.1919192 , 0.078431375 , 1.0093458    , 7.904281 , 2.0301404 , 7.9431396    ,0.0 , 0.0 , 0.0
1290470109359588172  , -0.18181819 , 0.0882353 , 1.0093458    , 7.9413853 , 2.0266335 , 7.974927    ,0.0 , 0.0 , 0.0
1290470109377119170  , -0.15151516 , 0.0882353 , 0.97196263    , 8.127924 , 1.9490694 , 8.179415    ,0.0 , 0.0 , 0.0
1290470109379595152  , -0.121212125 , 0.0882353 , 0.93457943    , 8.154394 , 1.9287075 , 8.214934    ,0.0 , 0.0 , 0.0
1290470109397154149  , -0.1010101 , 0.09803922 , 0.93457943    , 8.308882 , 1.7972971 , 8.433524    ,0.0 , 0.0 , 0.0
1290470109400875132  , -0.1010101 , 0.10784314 , 0.93457943    , 8.34146 , 1.7823651 , 8.48194    ,0.0 , 0.0 , 0.0
1290470109418401128  , -0.121212125 , 0.12745099 , 0.93457943    , 8.508768 , 1.7823651 , 8.738191    ,0.0 , 0.0 , 0.0
1290470109421025111  , -0.15151516 , 0.11764706 , 0.97196263    , 8.558882 , 1.791528 , 8.809797    ,0.0 , 0.0 , 0.0
1290470109438460108  , -0.21212122 , 0.0882353 , 1.0093458    , 8.910163 , 1.8838357 , 9.271976    ,0.0 , 0.0 , 0.0
1290470109441021091  , -0.22222222 , 0.0882353 , 1.0841122    , 8.977584 , 1.901709 , 9.354782    ,0.0 , 0.0 , 0.0
1290470109458463088  , -0.23232323 , 0.078431375 , 1.1214954    , 9.366687 , 1.9459397 , 9.781064    ,0.0 , 0.0 , 0.0
1290470109462177071  , -0.21212122 , 0.05882353 , 1.1588784    , 9.425962 , 1.9285189 , 9.845544    ,0.0 , 0.0 , 0.0
1290470109479615067  , -0.1919192 , 0.05882353 , 1.1588784    , 9.611059 , 1.7645766 , 10.059486    ,0.0 , 0.0 , 0.0
1290470109482100049  , -0.13131313 , 0.0882353 , 1.1214954    , 9.629541 , 1.7168201 , 10.096131    ,0.0 , 0.0 , 0.0
1290470109499612047  , -0.11111111 , 0.0882353 , 1.0841122    , 9.573772 , 1.1764356 , 10.34517    ,0.0 , 0.0 , 0.0
1290470109502098029  , -0.121212125 , 0.11764706 , 1.0841122    , 9.544606 , 1.1125467 , 10.375298    ,0.0 , 0.0 , 0.0
1290470109517126027  , -0.17171717 , 0.11764706 , 1.0841122    , 9.099414 , 0.4760082 , 10.719528    ,0.0 , 0.0 , 0.0
1290470109523413012  , -0.17171717 , 0.09803922 , 1.0841122    , 9.023772 , 0.37511078 , 10.775426    ,0.0 , 0.0 , 0.0
1290470109540931006  , -0.17171717 , 0.068627454 , 1.0841122    , 8.779542 , 0.04946974 , 10.917092    ,0.0 , 0.0 , 0.0
1290470109543337988  , -0.1919192 , 0.05882353 , 1.0841122    , 8.677833 , -0.05394906 , 10.961965    ,0.0 , 0.0 , 0.0
1290470109560969986  , -0.24242425 , 0.078431375 , 1.0841122    , 7.5470634 , -0.61837214 , 11.247541    ,0.0 , 0.0 , 0.0
1290470109563275968  , -0.22222222 , 0.078431375 , 1.1214954    , 7.395888 , -0.6466841 , 11.250213    ,0.0 , 0.0 , 0.0
1290470109580870966  , -0.13131313 , 0.04901961 , 1.1214954    , 5.858388 , -0.78322256 , 10.902136    ,0.0 , 0.0 , 0.0
1290470109583389948  , -0.060606062 , -0.009803922 , 1.1214954    , 5.6731315 , -0.7972183 , 10.830554    ,0.0 , 0.0 , 0.0
1290470109600859946  , 0.01010101 , 0.009803922 , 1.0841122    , 3.9529393 , -0.9991414 , 10.020939    ,0.0 , 0.0 , 0.0
1290470109604610928  , 0.060606062 , 0.019607844 , 1.0841122    , 3.765012 , -1.0358936 , 9.93611    ,0.0 , 0.0 , 0.0
1290470109622114924  , 0.07070707 , 0.019607844 , 1.046729    , 2.9453003 , -1.3195473 , 9.63611    ,0.0 , 0.0 , 0.0
1290470109624601907  , 0.05050505 , 0.0 , 1.0093458    , 2.7584226 , -1.4051808 , 9.592444    ,0.0 , 0.0 , 0.0
1290470109642116904  , -0.01010101 , -0.05882353 , 1.0093458    , 1.7244482 , -1.8673604 , 9.498214    ,0.0 , 0.0 , 0.0
1290470109644592887  , -0.05050505 , -0.04901961 , 1.046729    , 1.5398328 , -1.9243739 , 9.504436    ,0.0 , 0.0 , 0.0
1290470109662100885  , -0.04040404 , -0.04901961 , 1.046729    , 0.48342255 , -2.1641176 , 9.614692    ,0.0 , 0.0 , 0.0
1290470109665229867  , -0.060606062 , -0.10784314 , 1.0841122    , 0.2893049 , -2.1903617 , 9.642407    ,0.0 , 0.0 , 0.0
1290470109682144864  , -0.09090909 , -0.14705883 , 1.1214954    , -0.8530028 , -2.1903617 , 9.854587    ,0.0 , 0.0 , 0.0
1290470109685879847  , -0.060606062 , -0.14705883 , 1.1214954    , -1.0688399 , -2.1756558 , 9.900627    ,0.0 , 0.0 , 0.0
1290470109703432843  , -0.030303031 , -0.12745099 , 1.1214954    , -2.0611477 , -2.200656 , 10.131877    ,0.0 , 0.0 , 0.0
1290470109705935826  , -0.04040404 , -0.10784314 , 1.0841122    , -2.3147676 , -2.2194343 , 10.194321    ,0.0 , 0.0 , 0.0
1290470109723406823  , -0.08080808 , -0.13725491 , 1.0841122    , -3.8852804 , -2.3303316 , 10.586628    ,0.0 , 0.0 , 0.0
1290470109725893806  , -0.11111111 , -0.1764706 , 1.046729    , -4.1872034 , -2.3591778 , 10.652692    ,0.0 , 0.0 , 0.0
1290470109743376803  , -0.1010101 , -0.18627451 , 0.97196263    , -6.0192547 , -2.5694342 , 10.9738455    ,0.0 , 0.0 , 0.0
1290470109745928786  , -0.05050505 , -0.20588236 , 0.97196263    , -6.360318 , -2.6185293 , 11.018868    ,0.0 , 0.0 , 0.0
1290470109763363783  , -0.02020202 , -0.24509804 , 0.93457943    , -8.355831 , -2.881991 , 11.244509    ,0.0 , 0.0 , 0.0
1290470109765759766  , -0.02020202 , -0.2647059 , 0.89719623    , -8.706736 , -2.909027 , 11.287156    ,0.0 , 0.0 , 0.0
1290470109783387763  , -0.04040404 , -0.3137255 , 0.8598131    , -10.641993 , -2.9788988 , 11.544848    ,0.0 , 0.0 , 0.0
1290470109787153746  , -0.08080808 , -0.4019608 , 0.89719623    , -10.965861 , -2.9765232 , 11.592925    ,0.0 , 0.0 , 0.0
1290470109804710742  , -0.121212125 , -0.44117647 , 0.89719623    , -12.236534 , -2.9010425 , 11.798695    ,0.0 , 0.0 , 0.0
1290470109807119724  , -0.14141414 , -0.42156863 , 0.89719623    , -12.495829 , -2.8771107 , 11.838758    ,0.0 , 0.0 , 0.0
1290470109824646722  , -0.15151516 , -0.44117647 , 0.93457943    , -14.6631365 , -2.605957 , 12.116643    ,0.0 , 0.0 , 0.0
1290470109827162704  , -0.14141414 , -0.44117647 , 0.97196263    , -14.898393 , -2.5801022 , 12.132241    ,0.0 , 0.0 , 0.0
1290470109844673702  , -0.121212125 , -0.42156863 , 0.93457943    , -17.056086 , -2.4368331 , 12.160127    ,0.0 , 0.0 , 0.0
1290470109847132684  , -0.1010101 , -0.42156863 , 0.93457943    , -17.30662 , -2.4381151 , 12.152007    ,0.0 , 0.0 , 0.0
1290470109864648682  , -0.08080808 , -0.4509804 , 0.89719623    , -19.679697 , -2.5679228 , 12.035661    ,0.0 , 0.0 , 0.0
